St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1338 3923 4285]
40,50,20,Mode,40,[   0 1338 3923 4285]
40,50,20,Median,40,[   0  166 1338 3923 4285]
40,50,20,Mode,40,[   0  166 1338 3923 4285]
40,50,20,Median,40,[   0  166 1338 3923 4285]
40,50,20,Mode,40,[   0  166 1338 3923 4285]
40,50,20,Median,40,[   0 1124 1338 3923 4285]
40,50,20,Mode,40,[   0 1124 1338 3923 4285]
40,50,20,Median,40,[   0 1124 1338 3923 4285]
40,50,20,Mode,40,[   0 1124 1338 3923 4285]
40,50,20,Median,40,[   0 1124 1338 1428 3923 4285]
40,50,20,Mode,40,[   0 1124 1338 1428 3923 4285]
40,50,20,Median,40,[   0 1124 1338 1428 2529 3031 3923 4191 4285]
40,50,20,Mode,40,[   0 1124 1338 1428 2529 3031 3923 4191 4285]
40,50,20,Median,40,[   0 1124 1338 1428 2529 3031 3923 4191 4285]
40,50,20,Mode,40,[   0 1124 1338 1428 2529 3031 3923 4191 4285]
40,50,20,Median,40,[   0 1124 1338 1428 2529 3031 3923 4191 4285]
40,50,20,Mode,40,[   0 1124 1338 1428 2529 3031 3923 4191 4285]
