St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1148 1810]
40,50,20,Mode,40,[   0  120 1736 1810]
40,50,20,Median,40,[   0  179 1008 1736 1810]
40,50,20,Mode,40,[   0  120 1736 1810]
40,50,20,Median,40,[   0  120  423 1008 1736 1810]
40,50,20,Mode,40,[   0  120  423 1736 1810]
40,50,20,Median,40,[   0  120  423  791 1078 1736 1810]
40,50,20,Mode,40,[   0  120  423  791 1080 1736 1810]
40,50,20,Median,40,[   0  120  423  791 1078 1736 1810]
40,50,20,Mode,40,[   0  120  423  791 1080 1736 1810]
40,50,20,Median,40,[   0  120  423  791 1080 1736 1810]
40,50,20,Mode,40,[   0  120  423  791 1080 1736 1810]
40,50,20,Median,40,[   0  120  423  791 1080 1736 1810]
40,50,20,Mode,40,[   0  120  423  791 1080 1736 1810]
40,50,20,Median,40,[   0  120  423  791 1080 1736 1810]
40,50,20,Mode,40,[   0  120  423  791 1080 1736 1810]
40,50,20,Median,40,[   0  120  423  791 1080 1736 1810]
40,50,20,Mode,40,[   0  120  423  791 1080 1736 1810]
