St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1506 1911]
40,50,20,Mode,40,[   0 1784 1911]
40,50,20,Median,40,[   0 1628 1911]
40,50,20,Mode,40,[   0 1784 1911]
40,50,20,Median,40,[   0 1460 1784 1911]
40,50,20,Mode,40,[   0  431 1495 1784 1911]
40,50,20,Median,40,[   0  201  428 1460 1784 1911]
40,50,20,Mode,40,[   0  164  431 1495 1784 1911]
40,50,20,Median,40,[   0  201  428  989 1291 1506 1784 1911]
40,50,20,Mode,40,[   0  164  431  989 1291 1628 1784 1911]
40,50,20,Median,40,[   0  201  428  989 1291 1495 1628 1784 1911]
40,50,20,Mode,40,[   0  164  431  989 1291 1495 1628 1784 1911]
40,50,20,Median,40,[   0  201  409  610  989 1291 1495 1628 1784 1911]
40,50,20,Mode,40,[   0  164  431  606  989 1291 1495 1628 1784 1911]
40,50,20,Median,40,[   0  164  371  431  610  989 1291 1495 1628 1784 1911]
40,50,20,Mode,40,[   0  164  371  431  606  989 1291 1495 1628 1784 1911]
40,50,20,Median,40,[   0  164  371  431  610  989 1291 1495 1628 1784 1911]
40,50,20,Mode,40,[   0  164  371  431  606  989 1291 1495 1628 1784 1911]
