St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 1465]
40,50,20,Mode,40,[   0 1261 1465]
40,50,20,Median,40,[   0 1250 1465]
40,50,20,Mode,40,[   0 1261 1465]
40,50,20,Median,40,[   0  638  913 1261 1465]
40,50,20,Mode,40,[   0  685  913 1261 1465]
40,50,20,Median,40,[   0  638  904 1194 1271 1465]
40,50,20,Mode,40,[   0  685  913 1261 1465]
40,50,20,Median,40,[   0  685  908 1194 1271 1465]
40,50,20,Mode,40,[   0  539  685  913 1261 1465]
40,50,20,Median,40,[   0  685  908 1164 1261 1422 1465]
40,50,20,Mode,40,[   0  539  685  913 1261 1422 1465]
40,50,20,Median,40,[   0   52  257  539  685  904 1261 1422 1465]
40,50,20,Mode,40,[   0   52  257  685  913 1118 1261 1422 1465]
40,50,20,Median,40,[   0   52  257  385  539  685  908 1261 1422 1465]
40,50,20,Mode,40,[   0   52  257  385  685  913 1261 1422 1465]
40,50,20,Median,40,[   0   52  257  385  539  685  832 1164 1261 1422 1465]
40,50,20,Mode,40,[   0   52  257  385  685  832  913 1194 1261 1422 1465]
