St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  920 1343]
40,50,20,Mode,40,[   0  318  920 1343]
40,50,20,Median,40,[   0  150  323  920 1343]
40,50,20,Mode,40,[   0  193  318  920 1343]
40,50,20,Median,40,[   0  150  318  920 1343]
40,50,20,Mode,40,[   0  193  318  920 1343]
40,50,20,Median,40,[   0  150  318  920 1343]
40,50,20,Mode,40,[   0  193  318  920 1343]
40,50,20,Median,40,[   0  145  318  920 1343]
40,50,20,Mode,40,[   0  150  318  920 1343]
40,50,20,Median,40,[   0  147  318  920 1343]
40,50,20,Mode,40,[   0  150  318  920 1343]
40,50,20,Median,40,[   0  147  320  920 1343]
40,50,20,Mode,40,[   0  150  318  920 1343]
40,50,20,Median,40,[   0  107  320  920 1343]
40,50,20,Mode,40,[   0  150  318  920 1343]
40,50,20,Median,40,[   0  107  320  920 1343]
40,50,20,Mode,40,[   0  150  318  920 1343]
