St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1034 1427]
40,50,20,Mode,40,[   0  636  976 1427]
40,50,20,Median,40,[   0  222  636 1034 1427]
40,50,20,Mode,40,[   0  229  636  976 1427]
40,50,20,Median,40,[   0  222  636 1031 1275 1427]
40,50,20,Mode,40,[   0  229  636 1258 1427]
40,50,20,Median,40,[   0  222  562  691 1031 1275 1427]
40,50,20,Mode,40,[   0  229  598 1258 1427]
40,50,20,Median,40,[   0  222  524  677  976 1034 1275 1427]
40,50,20,Mode,40,[   0  229  524  976 1034 1258 1427]
40,50,20,Median,40,[   0  222  524  636  691  976 1034 1275 1427]
40,50,20,Mode,40,[   0  229  524  636  692  976 1034 1258 1427]
40,50,20,Median,40,[   0  222  524  636  691  976 1034 1269 1427]
40,50,20,Mode,40,[   0  229  524  636  692  976 1034 1258 1427]
40,50,20,Median,40,[   0  222  524  636  691  976 1034 1269 1427]
40,50,20,Mode,40,[   0  229  524  636  692  976 1034 1258 1427]
40,50,20,Median,40,[   0  222  524  636  691  976 1034 1269 1427]
40,50,20,Mode,40,[   0  229  524  636  692  976 1034 1258 1427]
