St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   85 1343]
40,50,20,Mode,40,[   0   85 1343]
40,50,20,Median,40,[   0   85 1343]
40,50,20,Mode,40,[   0   85 1343]
40,50,20,Median,40,[   0   85  632 1343]
40,50,20,Mode,40,[   0   85  902 1218 1343]
40,50,20,Median,40,[   0   85  913 1218 1343]
40,50,20,Mode,40,[   0   85  902 1218 1343]
40,50,20,Median,40,[   0   85  913 1218 1343]
40,50,20,Mode,40,[   0   85  902 1218 1343]
40,50,20,Median,40,[   0   85  529  657  765  913 1218 1343]
40,50,20,Mode,40,[   0   85  529  635  765  902 1218 1343]
40,50,20,Median,40,[   0   85  529  657  765  902 1030 1343]
40,50,20,Mode,40,[   0   85  529  635  765  902 1030 1343]
40,50,20,Median,40,[   0   85  529  657  765  902 1030 1343]
40,50,20,Mode,40,[   0   85  529  635  765  902 1030 1343]
40,50,20,Median,40,[   0   85  138  529  657  765  902 1030 1218 1343]
40,50,20,Mode,40,[   0   85  138  529  635  765  902 1030 1218 1343]
