St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1642]
40,50,20,Mode,40,[   0  371 1642]
40,50,20,Median,40,[   0  286 1642]
40,50,20,Mode,40,[   0  371  648 1642]
40,50,20,Median,40,[   0   86  358 1642]
40,50,20,Mode,40,[   0   86  371  648 1642]
40,50,20,Median,40,[   0   86  358  690 1208 1642]
40,50,20,Mode,40,[   0   86  371  648 1642]
40,50,20,Median,40,[   0   86  358  648 1642]
40,50,20,Mode,40,[   0   86  371  648 1642]
40,50,20,Median,40,[   0   86  358  503  648 1642]
40,50,20,Mode,40,[   0   86  371  503  648  907 1642]
40,50,20,Median,40,[   0   86  358  503  648 1142 1278 1642]
40,50,20,Mode,40,[   0   86  371  503  648 1142 1278 1642]
40,50,20,Median,40,[   0   86  299  371  503  648 1142 1278 1642]
40,50,20,Mode,40,[   0   86  299  371  503  648 1142 1278 1642]
40,50,20,Median,40,[   0   86  299  371  503  648 1142 1278 1642]
40,50,20,Mode,40,[   0   86  299  371  503  648 1142 1278 1642]
