St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 2211]
40,50,20,Mode,40,[   0  642 2211]
40,50,20,Median,40,[   0  608 2211]
40,50,20,Mode,40,[   0  642 2211]
40,50,20,Median,40,[   0  463  642 1553 2211]
40,50,20,Mode,40,[   0  463  642 1026 1531 2211]
40,50,20,Median,40,[   0  463  642 1026 1274 1615 2211]
40,50,20,Mode,40,[   0  463  642 1026 1258 1531 2211]
40,50,20,Median,40,[   0  463  642 1026 1274 1531 2211]
40,50,20,Mode,40,[   0  463  642 1026 1258 1531 2211]
40,50,20,Median,40,[   0  463  642  761 1026 1274 1531 2211]
40,50,20,Mode,40,[   0  463  642  755 1026 1258 1531 2211]
40,50,20,Median,40,[   0  318  464  642  684 1026 1274 1531 1892 2211]
40,50,20,Mode,40,[   0  318  463  642  684 1026 1258 1531 2211]
40,50,20,Median,40,[   0  318  464  642  761 1026 1274 1531 1746 1902 2211]
40,50,20,Mode,40,[   0  318  463  642  755 1026 1258 1531 1746 1892 2211]
40,50,20,Median,40,[   0  318  464  642  761 1026 1259 1394 1902 2211]
40,50,20,Mode,40,[   0  318  463  642  755 1026 1258 1394 1892 2211]
