St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 331 969]
40,50,20,Mode,40,[  0 269 969]
40,50,20,Median,40,[  0 269 969]
40,50,20,Mode,40,[  0 269 969]
40,50,20,Median,40,[  0 269 504 653 969]
40,50,20,Mode,40,[  0 269 375 653 840 969]
40,50,20,Median,40,[  0 164 504 653 969]
40,50,20,Mode,40,[  0 269 504 653 969]
40,50,20,Median,40,[  0 269 504 653 969]
40,50,20,Mode,40,[  0 164 269 375 504 653 840 969]
40,50,20,Median,40,[  0 164 269 375 504 653 840 890 969]
40,50,20,Mode,40,[  0 164 269 375 504 653 840 890 969]
40,50,20,Median,40,[  0 269 504 624 725 840 890 969]
40,50,20,Mode,40,[  0 269 504 653 696 840 890 969]
40,50,20,Median,40,[  0 269 504 624 725 840 890 969]
40,50,20,Mode,40,[  0 269 504 653 696 840 890 969]
40,50,20,Median,40,[  0 269 504 624 725 840 890 969]
40,50,20,Mode,40,[  0 269 504 653 696 840 890 969]
