St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 1465]
40,50,20,Mode,40,[   0  557  886 1465]
40,50,20,Median,40,[   0  420  886 1261 1465]
40,50,20,Mode,40,[   0  557  886 1150 1465]
40,50,20,Median,40,[   0  336  886 1261 1465]
40,50,20,Mode,40,[   0  557  886 1150 1465]
40,50,20,Median,40,[   0  336  886 1274 1465]
40,50,20,Mode,40,[   0  557  886  985 1465]
40,50,20,Median,40,[   0  336  886 1150 1465]
40,50,20,Mode,40,[   0  557  886 1150 1465]
40,50,20,Median,40,[   0  398  886 1150 1465]
40,50,20,Mode,40,[   0  259  386  886 1150 1465]
40,50,20,Median,40,[   0  398  886 1150 1465]
40,50,20,Mode,40,[   0  259  386  886 1150 1465]
40,50,20,Median,40,[   0  386  523  691  886 1150 1465]
40,50,20,Mode,40,[   0  259  386  691  886 1150 1465]
40,50,20,Median,40,[   0  386  462  691  886 1150 1465]
40,50,20,Mode,40,[   0  259  386  497  691  886 1150 1465]
