St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1350 1810]
40,50,20,Mode,40,[   0  495  987 1810]
40,50,20,Median,40,[   0  401  862 1810]
40,50,20,Mode,40,[   0  495  987 1810]
40,50,20,Median,40,[   0  495  862 1810]
40,50,20,Mode,40,[   0  495  987 1810]
40,50,20,Median,40,[   0  495  862 1384 1810]
40,50,20,Mode,40,[   0  495  987 1810]
40,50,20,Median,40,[   0  495  788  987 1810]
40,50,20,Mode,40,[   0  495  987 1810]
40,50,20,Median,40,[   0  495  987 1810]
40,50,20,Mode,40,[   0  495  987 1810]
40,50,20,Median,40,[   0  495  987 1810]
40,50,20,Mode,40,[   0  495  987 1810]
40,50,20,Median,40,[   0  495  724  987 1572 1723 1810]
40,50,20,Mode,40,[   0  495  987 1572 1690 1810]
40,50,20,Median,40,[   0  495  724  987 1572 1723 1810]
40,50,20,Mode,40,[   0  495  987 1572 1690 1810]
