St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  777 1046]
40,50,20,Mode,40,[   0   41  863 1046]
40,50,20,Median,40,[   0  217  706 1046]
40,50,20,Mode,40,[   0   41  722 1046]
40,50,20,Median,40,[   0  217  529  797 1046]
40,50,20,Mode,40,[   0   41  529  863 1046]
40,50,20,Median,40,[   0   41  233  529  722 1046]
40,50,20,Mode,40,[   0   41  233  529  722 1046]
40,50,20,Median,40,[   0   41  233  529  718  821 1046]
40,50,20,Mode,40,[   0   41  233  529  722 1046]
40,50,20,Median,40,[   0   41  233  401  529  718  821 1046]
40,50,20,Mode,40,[   0   41  233  444  529  722 1046]
40,50,20,Median,40,[   0   41  233  401  529  718  814  863 1046]
40,50,20,Mode,40,[   0   41  233  444  529  722  814  863 1046]
40,50,20,Median,40,[   0   41  233  401  529  638  722  814  863 1046]
40,50,20,Mode,40,[   0   41  233  444  529  638  722  814  863 1046]
40,50,20,Median,40,[   0   41  217  286  529  618  718  814  863 1046]
40,50,20,Mode,40,[   0   41  233  444  529  638  722  814  863 1046]
