St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  675 1249]
40,50,20,Mode,40,[   0  208  675 1249]
40,50,20,Median,40,[   0  149  658  933 1249]
40,50,20,Mode,40,[   0  208  675  933 1249]
40,50,20,Median,40,[   0  149  658  888 1095 1249]
40,50,20,Mode,40,[   0  208  675  933 1249]
40,50,20,Median,40,[   0  540  675  888 1095 1249]
40,50,20,Mode,40,[   0  208  540  675  933 1249]
40,50,20,Median,40,[   0   67  208  540  675 1095 1249]
40,50,20,Mode,40,[   0   67  208  540  675  933 1249]
40,50,20,Median,40,[   0   67  208  540  675 1095 1249]
40,50,20,Mode,40,[   0   67  208  540  675  933 1249]
40,50,20,Median,40,[   0   67  208  540  675 1094 1249]
40,50,20,Mode,40,[   0   67  208  540  675  933 1249]
40,50,20,Median,40,[   0   67  208  540  675 1094 1249]
40,50,20,Mode,40,[   0   67  208  540  675  933 1249]
40,50,20,Median,40,[   0   67  208  540  675  885  933 1249]
40,50,20,Mode,40,[   0   67  208  540  675  888  933 1249]
