St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   79 1180]
40,50,20,Mode,40,[   0   79 1180]
40,50,20,Median,40,[   0   79  650 1055 1180]
40,50,20,Mode,40,[   0   79  650 1055 1180]
40,50,20,Median,40,[   0   79 1180]
40,50,20,Mode,40,[   0   79  329  650 1055 1180]
40,50,20,Median,40,[   0   79  219 1180]
40,50,20,Mode,40,[   0   79  219  650 1055 1180]
40,50,20,Median,40,[   0   79  219  650  785 1180]
40,50,20,Mode,40,[   0   79  219  861 1055 1180]
40,50,20,Median,40,[   0   79  219  650  826 1055 1111 1180]
40,50,20,Mode,40,[   0   79  219  861 1055 1111 1180]
40,50,20,Median,40,[   0   79  219  650  826 1055 1111 1180]
40,50,20,Mode,40,[   0   79  329  427  861 1055 1111 1180]
40,50,20,Median,40,[   0   79  219  650  713 1055 1111 1180]
40,50,20,Mode,40,[   0   79  329  427  650  713  861 1055 1111 1180]
40,50,20,Median,40,[   0   79  219  650  713  785  861 1055 1111 1180]
40,50,20,Mode,40,[   0   79  329  427  650  713  785  861 1055 1111 1180]
