St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1642]
40,50,20,Mode,40,[   0  529 1642]
40,50,20,Median,40,[   0  529 1642]
40,50,20,Mode,40,[   0  529 1642]
40,50,20,Median,40,[   0  598 1381 1642]
40,50,20,Mode,40,[   0  280  529 1332 1642]
40,50,20,Median,40,[   0  529 1642]
40,50,20,Mode,40,[   0  280  529 1332 1642]
40,50,20,Median,40,[   0  529 1642]
40,50,20,Mode,40,[   0  280  529 1160 1642]
40,50,20,Median,40,[   0  529  745  962 1027 1642]
40,50,20,Mode,40,[   0  280  529  745  962 1027 1332 1642]
40,50,20,Median,40,[   0  529  745  962 1027 1642]
40,50,20,Mode,40,[   0  280  529  745  962 1027 1332 1642]
40,50,20,Median,40,[   0  529  646  962 1027 1332 1642]
40,50,20,Mode,40,[   0  280  529  646  962 1027 1332 1642]
40,50,20,Median,40,[   0   69  280  529  646  962 1027 1332 1642]
40,50,20,Mode,40,[   0  113  280  529  646  962 1027 1332 1642]
