St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1140 1327]
40,50,20,Mode,40,[   0  413 1140 1327]
40,50,20,Median,40,[   0  211  461 1140 1327]
40,50,20,Mode,40,[   0  182 1140 1327]
40,50,20,Median,40,[   0  211  414 1140 1327]
40,50,20,Mode,40,[   0  182 1140 1327]
40,50,20,Median,40,[   0  182  410  493 1140 1327]
40,50,20,Mode,40,[   0  182  413  493 1140 1327]
40,50,20,Median,40,[   0  182  299  413  493  748 1140 1327]
40,50,20,Mode,40,[   0  182  299  413  493  748 1140 1327]
40,50,20,Median,40,[   0  196  299  413  493  748 1140 1327]
40,50,20,Mode,40,[   0  182  299  413  493  748 1140 1327]
40,50,20,Median,40,[   0  196  299  413  493  748 1140 1327]
40,50,20,Mode,40,[   0  182  299  413  493  748 1140 1327]
40,50,20,Median,40,[   0  196  299  413  493  748 1140 1327]
40,50,20,Mode,40,[   0  182  299  413  493  748 1140 1327]
40,50,20,Median,40,[   0  196  299  413  493  748 1140 1214 1327]
40,50,20,Mode,40,[   0  182  299  413  493  748 1140 1214 1327]
