St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  805 1327]
40,50,20,Mode,40,[   0  310  805 1327]
40,50,20,Median,40,[   0  310  772 1327]
40,50,20,Mode,40,[   0  310  805  929 1327]
40,50,20,Median,40,[   0  310  805 1327]
40,50,20,Mode,40,[   0  310  805 1327]
40,50,20,Median,40,[   0  311  805 1327]
40,50,20,Mode,40,[   0  310  805 1327]
40,50,20,Median,40,[   0  311  805  929 1327]
40,50,20,Mode,40,[   0  310  805  929 1327]
40,50,20,Median,40,[   0  311  805  929 1083 1226 1327]
40,50,20,Mode,40,[   0  310  805  929 1083 1226 1327]
40,50,20,Median,40,[   0  311  552  659  805  929 1083 1226 1327]
40,50,20,Mode,40,[   0  310  552  660  805  929 1083 1226 1327]
40,50,20,Median,40,[   0  311  552  659  805  929 1083 1226 1327]
40,50,20,Mode,40,[   0  310  552  660  805  929 1083 1226 1327]
40,50,20,Median,40,[   0  310  387  552  659  805  929 1083 1226 1327]
40,50,20,Mode,40,[   0  310  387  552  660  805  929 1083 1226 1327]
