St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 2019]
40,50,20,Mode,40,[   0  877 1438 2019]
40,50,20,Median,40,[   0  114  877 2019]
40,50,20,Mode,40,[   0  114  877 1438 2019]
40,50,20,Median,40,[   0  114  877 1438 2019]
40,50,20,Mode,40,[   0  114  877 1438 2019]
40,50,20,Median,40,[   0  114  591  877 1438 2019]
40,50,20,Mode,40,[   0  114  591  877 1438 2019]
40,50,20,Median,40,[   0  114  591  877 1438 2019]
40,50,20,Mode,40,[   0  114  591  877 1438 2019]
40,50,20,Median,40,[   0  114  591  781  877 1438 2019]
40,50,20,Mode,40,[   0  114  591  781  877 1438 1885 2019]
40,50,20,Median,40,[   0  114  781  877 1377 1440 2019]
40,50,20,Mode,40,[   0  114  781  877 1377 1438 2019]
40,50,20,Median,40,[   0  114  591  781  877 1162 1438 1560 1695 2019]
40,50,20,Mode,40,[   0  114  591  781  877 1146 1438 1560 1695 2019]
40,50,20,Median,40,[   0  114  591  781  877  961 1272 1438 1560 1695 2019]
40,50,20,Mode,40,[   0  114  591  781  877  961 1146 1438 1560 1695 2019]
