St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 2211]
40,50,20,Mode,40,[   0  592 1294 2211]
40,50,20,Median,40,[   0  489 2211]
40,50,20,Mode,40,[   0  592 1294 1609 2211]
40,50,20,Median,40,[   0  489  936 1377 1743 2211]
40,50,20,Mode,40,[   0  592 1038 1294 1609 2211]
40,50,20,Median,40,[   0  201  591 1013 1395 2211]
40,50,20,Mode,40,[   0  152  592 1038 1294 1743 2211]
40,50,20,Median,40,[   0  201  591 1013 1294 1609 1901 2211]
40,50,20,Mode,40,[   0  152  592 1038 1294 1609 1850 2211]
40,50,20,Median,40,[   0  201  489  592 1013 1294 1609 1901 2211]
40,50,20,Mode,40,[   0  152  415 1038 1294 1609 1850 2211]
40,50,20,Median,40,[   0  201  489  592 1013 1294 1605 1850 2027 2211]
40,50,20,Mode,40,[   0  152  415 1038 1294 1743 2211]
40,50,20,Median,40,[   0  201  489  592 1013 1294 1609 1892 2211]
40,50,20,Mode,40,[   0  152  415 1038 1294 1609 1850 2211]
40,50,20,Median,40,[   0  201  489  592 1013 1294 1609 1892 2211]
40,50,20,Mode,40,[   0  152  415 1038 1294 1609 1850 2211]
