St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1326 1911]
40,50,20,Mode,40,[   0  720 1017 1911]
40,50,20,Median,40,[   0  720 1124 1496 1911]
40,50,20,Mode,40,[   0  720 1017 1496 1911]
40,50,20,Median,40,[   0  411  720 1124 1496 1911]
40,50,20,Mode,40,[   0  411  720 1017 1496 1911]
40,50,20,Median,40,[   0  411  720 1124 1446 1911]
40,50,20,Mode,40,[   0  411  720 1017 1496 1911]
40,50,20,Median,40,[   0  411  720 1017 1200 1490 1911]
40,50,20,Mode,40,[   0  411  720 1017 1200 1496 1911]
40,50,20,Median,40,[   0  411  720 1017 1200 1496 1911]
40,50,20,Mode,40,[   0  411  720 1017 1200 1496 1911]
40,50,20,Median,40,[   0  241  720 1017 1200 1496 1911]
40,50,20,Mode,40,[   0  253  720 1017 1200 1496 1911]
40,50,20,Median,40,[   0  241  720 1017 1200 1496 1667 1777 1911]
40,50,20,Mode,40,[   0  253  720 1017 1200 1496 1667 1777 1911]
40,50,20,Median,40,[   0  241  720 1017 1200 1326 1446 1496 1667 1777 1911]
40,50,20,Mode,40,[   0  253  720 1017 1200 1326 1446 1496 1667 1777 1911]
