St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1603 1810]
40,50,20,Mode,40,[   0  467 1603 1810]
40,50,20,Median,40,[   0  417 1603 1810]
40,50,20,Mode,40,[   0  467 1145 1810]
40,50,20,Median,40,[   0  131  498 1810]
40,50,20,Mode,40,[   0  131 1145 1810]
40,50,20,Median,40,[   0  131  498  969 1145 1810]
40,50,20,Mode,40,[   0  131  467  975 1145 1810]
40,50,20,Median,40,[   0  131  498  930 1145 1810]
40,50,20,Mode,40,[   0  131  467  975 1145 1810]
40,50,20,Median,40,[   0  131  417  509  930 1145 1810]
40,50,20,Mode,40,[   0  131  378  467  975 1145 1318 1810]
40,50,20,Median,40,[   0  131  467  522  930 1145 1810]
40,50,20,Mode,40,[   0  131  467  522  975 1145 1810]
40,50,20,Median,40,[   0  131  467  522  975 1145 1810]
40,50,20,Mode,40,[   0  131  467  522  975 1145 1810]
40,50,20,Median,40,[   0  131  467  522  975 1145 1603 1661 1810]
40,50,20,Mode,40,[   0  131  467  522  975 1145 1318 1603 1661 1810]
