St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1224 1810]
40,50,20,Mode,40,[   0  480 1225 1810]
40,50,20,Median,40,[   0  482 1185 1810]
40,50,20,Mode,40,[   0  480 1225 1810]
40,50,20,Median,40,[   0  122  493 1185 1765 1810]
40,50,20,Mode,40,[   0  122  480 1225 1765 1810]
40,50,20,Median,40,[   0  122  493 1225 1765 1810]
40,50,20,Mode,40,[   0  122  480 1225 1765 1810]
40,50,20,Median,40,[   0  122  480 1225 1765 1810]
40,50,20,Mode,40,[   0  122  480 1225 1765 1810]
40,50,20,Median,40,[   0  122  480 1383 1810]
40,50,20,Mode,40,[   0  122  480 1383 1810]
40,50,20,Median,40,[   0  122  480 1383 1810]
40,50,20,Mode,40,[   0  122  480 1383 1810]
40,50,20,Median,40,[   0  122  480  652 1025 1087 1225 1383 1765 1810]
40,50,20,Mode,40,[   0  122  480  652 1025 1087 1225 1383 1765 1810]
40,50,20,Median,40,[   0  122  480  652 1025 1087 1225 1383 1765 1810]
40,50,20,Mode,40,[   0  122  480  652 1025 1087 1225 1383 1765 1810]
