St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1352 2019]
40,50,20,Mode,40,[   0  497 1352 2019]
40,50,20,Median,40,[   0  552 1238 1777 2019]
40,50,20,Mode,40,[   0  497 1352 1705 2019]
40,50,20,Median,40,[   0  431  796 2019]
40,50,20,Mode,40,[   0  497  883 1352 1705 2019]
40,50,20,Median,40,[   0  242  552  836 1284 1798 2019]
40,50,20,Mode,40,[   0  242  497  883 1352 1705 2019]
40,50,20,Median,40,[   0  242  552  883 1284 1705 1921 2019]
40,50,20,Mode,40,[   0  242  497  883 1352 1705 1921 2019]
40,50,20,Median,40,[   0  552  836 1191 1352 1705 1921 2019]
40,50,20,Mode,40,[   0  242  497  883 1191 1352 1705 1921 2019]
40,50,20,Median,40,[   0  497  883 1191 1352 1705 1921 2019]
40,50,20,Mode,40,[   0  242  497  608  883 1191 1352 1705 1921 2019]
40,50,20,Median,40,[   0  372  931 1191 1352 1705 2019]
40,50,20,Mode,40,[   0  242  372  830  883 1191 1352 1705 1921 2019]
40,50,20,Median,40,[   0  372  931 1191 1352 1705 2019]
40,50,20,Mode,40,[   0  242  372  830  883 1191 1352 1705 1921 2019]
