St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 2072 2824]
40,50,20,Mode,40,[   0  437 2824]
40,50,20,Median,40,[   0  434 1343 2460 2824]
40,50,20,Mode,40,[   0  437 1663 2481 2824]
40,50,20,Median,40,[   0  434 1270 1992 2481 2824]
40,50,20,Mode,40,[   0  437 1116 2481 2824]
40,50,20,Median,40,[   0  434 1270 1663 2072 2481 2824]
40,50,20,Mode,40,[   0  437 1116 1663 2072 2481 2824]
40,50,20,Median,40,[   0  434 1285 1663 2072 2481 2824]
40,50,20,Mode,40,[   0  437 1284 1663 2072 2481 2824]
40,50,20,Median,40,[   0  434 1285 1663 2072 2481 2824]
40,50,20,Mode,40,[   0  437 1284 1663 2072 2481 2824]
40,50,20,Median,40,[   0  434 1285 1663 2072 2481 2824]
40,50,20,Mode,40,[   0  437 1284 1663 2072 2481 2824]
40,50,20,Median,40,[   0  437 1285 1663 2072 2481 2824]
40,50,20,Mode,40,[   0  437 1284 1663 2072 2481 2824]
40,50,20,Median,40,[   0  437 1285 1663 2146 2481 2824]
40,50,20,Mode,40,[   0  437 1284 1663 2146 2481 2824]
