St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1271 2120]
40,50,20,Mode,40,[   0  257 1259 2120]
40,50,20,Median,40,[   0  257 1271 2120]
40,50,20,Mode,40,[   0  257 1259 2120]
40,50,20,Median,40,[   0  257 1259 1770 2120]
40,50,20,Mode,40,[   0  257 1259 1770 2120]
40,50,20,Median,40,[   0  257 1259 1770 2120]
40,50,20,Mode,40,[   0  257 1259 1770 2120]
40,50,20,Median,40,[   0  257  401  607 1259 1770 2120]
40,50,20,Mode,40,[   0  257  401  593 1259 1770 2120]
40,50,20,Median,40,[   0  257  401  607 1259 1770 2120]
40,50,20,Mode,40,[   0  257  401  593 1259 1770 2120]
40,50,20,Median,40,[   0  257  401  607 1259 1770 2120]
40,50,20,Mode,40,[   0  257  401  593 1259 1770 2120]
40,50,20,Median,40,[   0  257  401  822  935 1259 1770 2120]
40,50,20,Mode,40,[   0  257  401  593  822  935 1259 1770 2120]
40,50,20,Median,40,[   0  257  401  607  822  935 1259 1402 1867 2120]
40,50,20,Mode,40,[   0  257  401  593  822  935 1259 1862 2120]
