St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1138 1343]
40,50,20,Mode,40,[   0  227 1343]
40,50,20,Median,40,[   0  117  473 1138 1343]
40,50,20,Mode,40,[   0  227  473 1343]
40,50,20,Median,40,[   0  117  473  840 1343]
40,50,20,Mode,40,[   0  227  473  840 1343]
40,50,20,Median,40,[   0   82  227  549  840 1221 1343]
40,50,20,Mode,40,[   0   82  227  473  840 1343]
40,50,20,Median,40,[   0   82  227  473  550 1343]
40,50,20,Mode,40,[   0   82  227  473  550 1343]
40,50,20,Median,40,[   0   82  227  473  550 1343]
40,50,20,Mode,40,[   0   82  227  473  550 1343]
40,50,20,Median,40,[   0   82  227  473  550  976 1138 1222 1343]
40,50,20,Mode,40,[   0   82  227  473  550  976 1138 1222 1343]
40,50,20,Median,40,[   0   82  227  356  473  550  976 1138 1222 1343]
40,50,20,Mode,40,[   0   82  227  356  473  550  976 1138 1222 1343]
40,50,20,Median,40,[   0   82  227  356  473  550  840 1138 1222 1343]
40,50,20,Mode,40,[   0   82  227  356  473  550  840 1138 1222 1343]
