St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 1327]
40,50,20,Mode,40,[   0  402  651 1327]
40,50,20,Median,40,[   0  296  651 1327]
40,50,20,Mode,40,[   0  651  890 1327]
40,50,20,Median,40,[   0  402  727 1327]
40,50,20,Mode,40,[   0  651  986 1327]
40,50,20,Median,40,[   0  651  890 1120 1327]
40,50,20,Mode,40,[   0  651  890 1132 1327]
40,50,20,Median,40,[   0  122  296  402  651  890 1120 1327]
40,50,20,Mode,40,[   0  122  296  402  651  890 1132 1327]
40,50,20,Median,40,[   0  122  296  402  651  856 1132 1327]
40,50,20,Mode,40,[   0  122  296  402  651  890 1132 1327]
40,50,20,Median,40,[   0  122  296  402  651  856 1132 1327]
40,50,20,Mode,40,[   0   48  296  402  651  890 1132 1327]
40,50,20,Median,40,[   0  122  296  402  499  651  856 1132 1327]
40,50,20,Mode,40,[   0   48  296  402  461  651  890 1132 1327]
40,50,20,Median,40,[   0  122  296  402  499  651  753  890 1132 1327]
40,50,20,Mode,40,[   0   48  296  402  461  651  807 1132 1327]
