St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 234 997]
40,50,20,Median,40,[  0 234 541 672 997]
40,50,20,Mode,40,[  0 234 546 672 997]
40,50,20,Median,40,[  0 234 429 551 672 997]
40,50,20,Mode,40,[  0 234 429 546 672 997]
40,50,20,Median,40,[  0 234 429 546 646 729 997]
40,50,20,Mode,40,[  0 234 429 546 672 729 997]
40,50,20,Median,40,[  0 234 429 546 646 729 997]
40,50,20,Mode,40,[  0 234 429 546 672 729 997]
40,50,20,Median,40,[  0 234 429 546 646 729 997]
40,50,20,Mode,40,[  0 234 429 546 672 729 997]
40,50,20,Median,40,[  0 157 234 429 546 646 729 997]
40,50,20,Mode,40,[  0 157 234 429 546 672 729 997]
40,50,20,Median,40,[  0 157 234 429 546 615 672 729 997]
40,50,20,Mode,40,[  0 157 234 429 546 615 672 729 997]
40,50,20,Median,40,[  0 234 429 546 615 672 729 997]
40,50,20,Mode,40,[  0 234 429 546 615 672 729 997]
