St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 153 969]
40,50,20,Mode,40,[  0  65 469 969]
40,50,20,Median,40,[  0  65 420 722 969]
40,50,20,Mode,40,[  0 296 722 969]
40,50,20,Median,40,[  0  65 283 469 729 969]
40,50,20,Mode,40,[  0  65 296 469 722 969]
40,50,20,Median,40,[  0  65 283 469 722 867 969]
40,50,20,Mode,40,[  0  65 296 469 722 851 969]
40,50,20,Median,40,[  0  53 153 296 722 867 969]
40,50,20,Mode,40,[  0  65 153 296 469 722 851 969]
40,50,20,Median,40,[  0  53 153 296 722 867 969]
40,50,20,Mode,40,[  0  65 153 296 521 722 851 969]
40,50,20,Median,40,[  0  53 153 296 722 867 969]
40,50,20,Mode,40,[  0  65 153 296 521 636 722 851 969]
40,50,20,Median,40,[  0  53 153 296 722 923 969]
40,50,20,Mode,40,[  0  65 153 296 521 636 722 851 919 969]
40,50,20,Median,40,[  0  53 214 296 722 923 969]
40,50,20,Mode,40,[  0  65 214 296 722 919 969]
