St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183 1058 1427]
40,50,20,Mode,40,[   0  183 1114 1427]
40,50,20,Median,40,[   0  183 1114 1427]
40,50,20,Mode,40,[   0  183 1114 1427]
40,50,20,Median,40,[   0  183 1114 1427]
40,50,20,Mode,40,[   0  183 1114 1427]
40,50,20,Median,40,[   0 1223 1427]
40,50,20,Mode,40,[   0 1223 1427]
40,50,20,Median,40,[   0 1223 1427]
40,50,20,Mode,40,[   0   51  183  588  711 1114 1223 1427]
40,50,20,Median,40,[   0  183  478  588 1223 1427]
40,50,20,Mode,40,[   0 1223 1427]
40,50,20,Median,40,[   0   51  183  478  588  711 1058 1114 1223 1427]
40,50,20,Mode,40,[   0   51  183  444  588  711 1058 1114 1223 1427]
40,50,20,Median,40,[   0   51  183  478  588  711  812 1058 1114 1223 1427]
40,50,20,Mode,40,[   0   51  183  444  588  711  812 1058 1114 1223 1427]
40,50,20,Median,40,[   0   51  183  234  478  588  711  812 1058 1114 1223 1427]
40,50,20,Mode,40,[   0   51  183  234  444  588  711  812 1058 1114 1223 1427]
