St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1590 1911]
40,50,20,Mode,40,[   0  434 1590 1911]
40,50,20,Median,40,[   0  763 1600 1911]
40,50,20,Mode,40,[   0  434 1590 1911]
40,50,20,Median,40,[   0  166  397 1600 1911]
40,50,20,Mode,40,[   0  166  434 1590 1911]
40,50,20,Median,40,[   0  166  397  763 1590 1865 1911]
40,50,20,Mode,40,[   0  166  434 1590 1865 1911]
40,50,20,Median,40,[   0  166  397  763 1590 1865 1911]
40,50,20,Mode,40,[   0  166  434 1590 1865 1911]
40,50,20,Median,40,[   0  166  397  763 1590 1696 1865 1911]
40,50,20,Mode,40,[   0  166  434 1590 1865 1911]
40,50,20,Median,40,[   0  166  434 1590 1865 1911]
40,50,20,Mode,40,[   0  166  434 1590 1865 1911]
40,50,20,Median,40,[   0  170  434 1590 1865 1911]
40,50,20,Mode,40,[   0  166  434 1590 1865 1911]
40,50,20,Median,40,[   0  170  434 1590 1865 1911]
40,50,20,Mode,40,[   0  166  434 1590 1865 1911]
