St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  841 2072 2189]
40,50,20,Mode,40,[   0  713 2072 2189]
40,50,20,Median,40,[   0  716 2072 2189]
40,50,20,Mode,40,[   0  713 2072 2189]
40,50,20,Median,40,[   0  726 2072 2189]
40,50,20,Mode,40,[   0  713 2072 2189]
40,50,20,Median,40,[   0  841 2072 2189]
40,50,20,Mode,40,[   0  917 2072 2189]
40,50,20,Median,40,[   0  841 2072 2189]
40,50,20,Mode,40,[   0  917 2072 2189]
40,50,20,Median,40,[   0  841 2072 2189]
40,50,20,Mode,40,[   0  917 1250 1379 1908 2072 2189]
40,50,20,Median,40,[   0  841 2072 2189]
40,50,20,Mode,40,[   0  917 1250 1379 1908 2072 2189]
40,50,20,Median,40,[   0  841 2072 2189]
40,50,20,Mode,40,[   0  917 1250 1379 1908 2072 2189]
40,50,20,Median,40,[   0  840 1250 1379 1908 2072 2189]
40,50,20,Mode,40,[   0  841 1250 1379 1908 2072 2189]
