St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  865 1264]
40,50,20,Mode,40,[   0  432 1264]
40,50,20,Median,40,[   0  153  432  905 1264]
40,50,20,Mode,40,[   0  285  432 1264]
40,50,20,Median,40,[   0  153  432  905 1264]
40,50,20,Mode,40,[   0  285  432  605 1264]
40,50,20,Median,40,[   0   95  260  432  605  905 1264]
40,50,20,Mode,40,[   0   95  285  432  605 1264]
40,50,20,Median,40,[   0   95  260  432  865 1052 1264]
40,50,20,Mode,40,[   0   95  285  432  865 1052 1264]
40,50,20,Median,40,[   0   95  285  432  865 1052 1264]
40,50,20,Mode,40,[   0   95  285  432  865 1052 1264]
40,50,20,Median,40,[   0   95  285  432  648  865 1052 1264]
40,50,20,Mode,40,[   0   95  285  432  648  865 1052 1264]
40,50,20,Median,40,[   0   95  285  432  648  905 1052 1264]
40,50,20,Mode,40,[   0   95  285  432  648  905 1052 1264]
40,50,20,Median,40,[   0   95  285  359  432  648  905 1052 1264]
40,50,20,Mode,40,[   0   95  285  359  432  648  905 1052 1264]
