St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 1427]
40,50,20,Mode,40,[   0 1270 1427]
40,50,20,Median,40,[   0 1256 1427]
40,50,20,Mode,40,[   0 1270 1427]
40,50,20,Median,40,[   0  881 1166 1270 1427]
40,50,20,Mode,40,[   0  881 1166 1270 1427]
40,50,20,Median,40,[   0  881 1166 1270 1427]
40,50,20,Mode,40,[   0  881 1166 1270 1427]
40,50,20,Median,40,[   0  881 1136 1264 1383 1427]
40,50,20,Mode,40,[   0  881 1166 1270 1383 1427]
40,50,20,Median,40,[   0  881 1166 1269 1383 1427]
40,50,20,Mode,40,[   0  881 1166 1270 1383 1427]
40,50,20,Median,40,[   0  598  881 1025 1156 1208 1269 1383 1427]
40,50,20,Mode,40,[   0  881 1166 1270 1383 1427]
40,50,20,Median,40,[   0  598  679  881 1025 1156 1208 1269 1383 1427]
40,50,20,Mode,40,[   0  598  679  881 1166 1270 1383 1427]
40,50,20,Median,40,[   0  598  679  881 1025 1136 1208 1269 1383 1427]
40,50,20,Mode,40,[   0  598  679  881 1025 1136 1208 1270 1383 1427]
