St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 2019]
40,50,20,Mode,40,[   0  349 2019]
40,50,20,Median,40,[   0  349 2019]
40,50,20,Mode,40,[   0  349 2019]
40,50,20,Median,40,[   0  210  581 1737 2019]
40,50,20,Mode,40,[   0  349 2019]
40,50,20,Median,40,[   0  210  800 1099 2019]
40,50,20,Mode,40,[   0  349 2019]
40,50,20,Median,40,[   0  210  786 1078 2019]
40,50,20,Mode,40,[   0  349  706 1078 1352 1704 2019]
40,50,20,Median,40,[   0  210  786 1078 1352 1704 1877 2019]
40,50,20,Mode,40,[   0  349  706 1078 1352 1704 1877 2019]
40,50,20,Median,40,[   0  172  349  786 1078 1352 1704 1877 2019]
40,50,20,Mode,40,[   0  159  349  706 1078 1352 1704 1877 2019]
40,50,20,Median,40,[   0  172  349  778 1087 1352 1704 1877 2019]
40,50,20,Mode,40,[   0  159  349  706  961 1078 1352 1704 1877 2019]
40,50,20,Median,40,[   0  172  349  706 1087 1352 1606 1709 1877 2019]
40,50,20,Mode,40,[   0  159  349  547  706  961 1078 1352 1606 1704 1877 2019]
