St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  783 1180]
40,50,20,Mode,40,[   0  501  757 1180]
40,50,20,Median,40,[   0  286  501 1180]
40,50,20,Mode,40,[   0  286  501  757 1180]
40,50,20,Median,40,[   0  286  757 1091 1180]
40,50,20,Mode,40,[   0  501  757 1091 1180]
40,50,20,Median,40,[   0   47  501  757 1091 1180]
40,50,20,Mode,40,[   0   47  501  757 1091 1180]
40,50,20,Median,40,[   0   47  286  455  608  783 1091 1180]
40,50,20,Mode,40,[   0   47  567  757 1091 1180]
40,50,20,Median,40,[   0  286  386  501  663 1091 1180]
40,50,20,Mode,40,[   0  286  386  501  663 1091 1180]
40,50,20,Median,40,[   0   47  286  386  501  567  666 1091 1180]
40,50,20,Mode,40,[   0   47  286  386  501  567  663 1091 1180]
40,50,20,Median,40,[   0   47  238  286  386  501  567  666 1091 1180]
40,50,20,Mode,40,[   0   47  238  286  386  501  567  663 1091 1180]
40,50,20,Median,40,[   0   47  238  286  386  501  567  666  868 1180]
40,50,20,Mode,40,[   0   47  238  286  386  501  567  663  757  868 1091 1180]
