St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1343]
40,50,20,Mode,40,[   0   78 1126 1343]
40,50,20,Median,40,[   0  239  761 1126 1343]
40,50,20,Mode,40,[   0   78 1126 1343]
40,50,20,Median,40,[   0  121  301  761 1126 1343]
40,50,20,Mode,40,[   0   78  301  821 1126 1343]
40,50,20,Median,40,[   0  121  301  821 1126 1343]
40,50,20,Mode,40,[   0   78  301  821 1126 1343]
40,50,20,Median,40,[   0  110  376  821 1126 1343]
40,50,20,Mode,40,[   0   78  376  821 1126 1343]
40,50,20,Median,40,[   0  110  376  821 1126 1343]
40,50,20,Mode,40,[   0   78  301  376  821 1126 1343]
40,50,20,Median,40,[   0  110  190  266  376  821 1126 1343]
40,50,20,Mode,40,[   0   78  301  376  821 1126 1343]
40,50,20,Median,40,[   0  110  190  266  376  608  707  821 1126 1343]
40,50,20,Mode,40,[   0   78  301  376  608  707  821 1126 1343]
40,50,20,Median,40,[   0  110  190  248  376  608  707  821 1126 1343]
40,50,20,Mode,40,[   0   78  190  266  376  608  707  821 1126 1343]
