St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1755 2020]
40,50,20,Mode,40,[   0  266 1755 2020]
40,50,20,Median,40,[   0  233 1755 2020]
40,50,20,Mode,40,[   0  266 1755 2020]
40,50,20,Median,40,[   0  239 1755 2020]
40,50,20,Mode,40,[   0  266 1755 2020]
40,50,20,Median,40,[   0  239 1755 2020]
40,50,20,Mode,40,[   0  266 1755 2020]
40,50,20,Median,40,[   0  112  217  266 1755 1952 2020]
40,50,20,Mode,40,[   0  112  217  266 1755 1952 2020]
40,50,20,Median,40,[   0  112  217  266 1755 1952 2020]
40,50,20,Mode,40,[   0  112  217  266 1755 1952 2020]
40,50,20,Median,40,[   0  112  217  266 1755 1952 2020]
40,50,20,Mode,40,[   0  112  217  266 1755 1952 2020]
40,50,20,Median,40,[   0  112  216  266 1755 1952 2020]
40,50,20,Mode,40,[   0  112  217  266 1755 1952 2020]
40,50,20,Median,40,[   0  112  216  266 1755 1935 2020]
40,50,20,Mode,40,[   0  112  217  266 1755 1935 2020]
