St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1407 1810]
40,50,20,Mode,40,[   0  210 1810]
40,50,20,Median,40,[   0  145 1409 1810]
40,50,20,Mode,40,[   0  210  714 1810]
40,50,20,Median,40,[   0  145  650 1586 1810]
40,50,20,Mode,40,[   0  210  714 1344 1510 1810]
40,50,20,Median,40,[   0  145  551  729 1344 1586 1810]
40,50,20,Mode,40,[   0  210  624  714 1344 1510 1810]
40,50,20,Median,40,[   0  145  729 1204 1409 1810]
40,50,20,Mode,40,[   0  210  624  714 1214 1626 1810]
40,50,20,Median,40,[   0  145  429  590  729 1204 1409 1810]
40,50,20,Mode,40,[   0  210  425  624  714 1214 1626 1810]
40,50,20,Median,40,[   0  145  429  590  729 1204 1405 1510 1810]
40,50,20,Mode,40,[   0  210  425  624  714 1214 1510 1810]
40,50,20,Median,40,[   0   70  210  429  590  729 1204 1405 1510 1810]
40,50,20,Mode,40,[   0   70  210  425  624  714 1214 1510 1810]
40,50,20,Median,40,[   0   70  210  429  590  729 1204 1405 1626 1737 1810]
40,50,20,Mode,40,[   0   70  210  425  624  714 1214 1510 1626 1737 1810]
