St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  949 1642]
40,50,20,Mode,40,[   0   96 1642]
40,50,20,Median,40,[   0  148 1330 1642]
40,50,20,Mode,40,[   0   96  690 1642]
40,50,20,Median,40,[   0  131  837 1642]
40,50,20,Mode,40,[   0   96  690  775 1642]
40,50,20,Median,40,[   0  131 1075 1374 1642]
40,50,20,Mode,40,[   0   96 1075 1374 1642]
40,50,20,Median,40,[   0   96  265  491 1075 1374 1642]
40,50,20,Mode,40,[   0   96  265  491 1075 1374 1642]
40,50,20,Median,40,[   0   96  265  491  837 1077 1374 1642]
40,50,20,Mode,40,[   0   96  265  491  837 1075 1374 1642]
40,50,20,Median,40,[   0   96  265  491  837 1075 1374 1642]
40,50,20,Mode,40,[   0   96  265  491  837 1075 1374 1642]
40,50,20,Median,40,[   0   96  265  491 1075 1374 1642]
40,50,20,Mode,40,[   0   96  265  491  690  775  903 1075 1374 1642]
40,50,20,Median,40,[   0   96  265  491 1075 1374 1642]
40,50,20,Mode,40,[   0   96  265  491  690  775  903 1075 1374 1642]
