St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359  869 1197]
40,50,20,Mode,40,[   0  126  993 1197]
40,50,20,Median,40,[   0  313  573  981 1197]
40,50,20,Mode,40,[   0  126  993 1197]
40,50,20,Median,40,[   0  313  555  796 1042 1197]
40,50,20,Mode,40,[   0  126  555  718 1197]
40,50,20,Median,40,[   0  126  555  796 1042 1197]
40,50,20,Mode,40,[   0  126  359  555  718  993 1197]
40,50,20,Median,40,[   0  126  555  796  993 1152 1197]
40,50,20,Mode,40,[   0  126  359  555  718  993 1197]
40,50,20,Median,40,[   0  126  555  837  993 1152 1197]
40,50,20,Mode,40,[   0  126  555  796 1197]
40,50,20,Median,40,[   0  126  555  837  993 1152 1197]
40,50,20,Mode,40,[   0  126  555  796 1197]
40,50,20,Median,40,[   0  126  555  837  993 1042 1152 1197]
40,50,20,Mode,40,[   0  126  555  796  993 1042 1197]
40,50,20,Median,40,[   0  126  573  837  993 1042 1152 1197]
40,50,20,Mode,40,[   0  126  555  796  993 1042 1197]
