St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 1873 2189]
40,50,20,Mode,40,[   0 1283 2000 2189]
40,50,20,Median,40,[   0  493 1283 2000 2189]
40,50,20,Mode,40,[   0  493 1283 2000 2189]
40,50,20,Median,40,[   0  493 1018 1353 2000 2189]
40,50,20,Mode,40,[   0  493 1283 2000 2189]
40,50,20,Median,40,[   0  493 1353 1707 2000 2189]
40,50,20,Mode,40,[   0  493 1283 2000 2189]
40,50,20,Median,40,[   0  493 1283 1456 1707 2000 2189]
40,50,20,Mode,40,[   0  493 1283 1456 1707 2000 2189]
40,50,20,Median,40,[   0   75  493 1283 1456 1707 2000 2189]
40,50,20,Mode,40,[   0   75  493 1283 1456 1707 2000 2189]
40,50,20,Median,40,[   0   75  493 1283 1456 1707 2000 2189]
40,50,20,Mode,40,[   0   75  493 1283 1456 1707 2000 2189]
40,50,20,Median,40,[   0   75  493 1283 1456 1707 1873 2000 2189]
40,50,20,Mode,40,[   0   75  493 1283 1456 1707 1873 2000 2189]
40,50,20,Median,40,[   0   75  493 1283 1456 1707 1873 2000 2189]
40,50,20,Mode,40,[   0   75  493 1283 1456 1707 1873 2000 2189]
