St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 359 997]
40,50,20,Mode,40,[  0 359 604 997]
40,50,20,Median,40,[  0 336 790 997]
40,50,20,Mode,40,[  0 359 604 997]
40,50,20,Median,40,[  0 182 488 604 997]
40,50,20,Mode,40,[  0 359 790 997]
40,50,20,Median,40,[  0 359 601 997]
40,50,20,Mode,40,[  0 359 604 997]
40,50,20,Median,40,[  0 355 516 604 997]
40,50,20,Mode,40,[  0 359 488 604 702 997]
40,50,20,Median,40,[  0 355 516 604 997]
40,50,20,Mode,40,[  0 359 488 604 702 997]
40,50,20,Median,40,[  0 355 516 604 702 790 917 997]
40,50,20,Mode,40,[  0 359 488 604 702 790 917 997]
40,50,20,Median,40,[  0 355 516 604 702 790 922 997]
40,50,20,Mode,40,[  0 359 488 604 702 790 917 997]
40,50,20,Median,40,[  0 355 518 604 702 790 922 997]
40,50,20,Mode,40,[  0 359 518 604 702 790 917 997]
