St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  971 2395 2812]
40,50,20,Mode,40,[   0 1349 2395 2812]
40,50,20,Median,40,[   0  281 1349 2395 2812]
40,50,20,Mode,40,[   0  182 1349 2395 2812]
40,50,20,Median,40,[   0  182  932 2395 2812]
40,50,20,Mode,40,[   0  182 1057 2395 2812]
40,50,20,Median,40,[   0  182  708 1349 2026 2812]
40,50,20,Mode,40,[   0  182  556 1349 2107 2812]
40,50,20,Median,40,[   0  182  708 1321 2107 2453 2812]
40,50,20,Mode,40,[   0  182  556 1349 1746 2107 2812]
40,50,20,Median,40,[   0  182  664 1057 2107 2453 2812]
40,50,20,Mode,40,[   0  182  556 1057 1746 2107 2812]
40,50,20,Median,40,[   0   45  664 1057 2107 2453 2812]
40,50,20,Mode,40,[   0   45  182  556 1057 1746 2107 2812]
40,50,20,Median,40,[   0   45  664 1057 2107 2812]
40,50,20,Mode,40,[   0   45  182  556 1057 1746 2107 2812]
40,50,20,Median,40,[   0   45  632  932 1116 1349 2107 2812]
40,50,20,Mode,40,[   0   45  182  556 1057 1746 2107 2812]
