St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2911 4758]
40,50,20,Mode,40,[   0 2785 4758]
40,50,20,Median,40,[   0 2785 3387 4758]
40,50,20,Mode,40,[   0 2785 3349 4758]
40,50,20,Median,40,[   0  394 2118 2911 4214 4758]
40,50,20,Mode,40,[   0 2785 4115 4758]
40,50,20,Median,40,[   0 2856 3349 4758]
40,50,20,Mode,40,[   0 2785 3349 4758]
40,50,20,Median,40,[   0 2856 3349 4758]
40,50,20,Mode,40,[   0 2785 3349 4758]
40,50,20,Median,40,[   0 2911 3349 4758]
40,50,20,Mode,40,[   0  394 2118 2785 2911 3349 4115 4758]
40,50,20,Median,40,[   0  394 1759 2911 3349 4758]
40,50,20,Mode,40,[   0  394 1759 2785 2911 3349 4115 4758]
40,50,20,Median,40,[   0  394 1759 2630 2874 3349 4115 4398 4758]
40,50,20,Mode,40,[   0  394 1759 2630 2785 3349 4115 4398 4758]
40,50,20,Median,40,[   0  394 1759 2630 2856 3020 3349 4115 4398 4758]
40,50,20,Mode,40,[   0  394 1759 2630 2785 3349 4115 4398 4758]
