St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1570 1810]
40,50,20,Mode,40,[   0  363 1706 1810]
40,50,20,Median,40,[   0  925 1611 1810]
40,50,20,Mode,40,[   0  363  871 1706 1810]
40,50,20,Median,40,[   0  363  871 1642 1810]
40,50,20,Mode,40,[   0  363  871 1126 1706 1810]
40,50,20,Median,40,[   0  918 1642 1810]
40,50,20,Mode,40,[   0  249  363  871 1126 1706 1810]
40,50,20,Median,40,[   0  229  430  925 1229 1642 1810]
40,50,20,Mode,40,[   0  249  363  871 1126 1706 1810]
40,50,20,Median,40,[   0  229  430  931 1172 1331 1642 1810]
40,50,20,Mode,40,[   0  249  363  817  871 1126 1331 1706 1810]
40,50,20,Median,40,[   0  229  363  951 1172 1331 1642 1810]
40,50,20,Mode,40,[   0  249  363  967 1126 1331 1706 1810]
40,50,20,Median,40,[   0  249  363  520  925 1172 1331 1642 1810]
40,50,20,Mode,40,[   0  249  363  817  871 1126 1331 1706 1810]
40,50,20,Median,40,[   0  249  363  817  931 1172 1331 1611 1810]
40,50,20,Mode,40,[   0  249  363  817  871 1126 1331 1611 1810]
