St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505  939 1327]
40,50,20,Mode,40,[   0  505  939 1327]
40,50,20,Median,40,[   0  267  582 1091 1327]
40,50,20,Mode,40,[   0  267  939 1327]
40,50,20,Median,40,[   0  267 1095 1327]
40,50,20,Mode,40,[   0  267  939 1095 1327]
40,50,20,Median,40,[   0  267  505  701  939 1095 1327]
40,50,20,Mode,40,[   0  267  505  789  939 1095 1327]
40,50,20,Median,40,[   0  267  505  726  939 1095 1327]
40,50,20,Mode,40,[   0  267  505  789  939 1095 1327]
40,50,20,Median,40,[   0  267  505  582  726  939 1095 1327]
40,50,20,Mode,40,[   0  267  505  582  789  939 1095 1327]
40,50,20,Median,40,[   0  267  505  582  726  939 1095 1327]
40,50,20,Mode,40,[   0  267  505  582  789  939 1095 1327]
40,50,20,Median,40,[   0  267  505  582  789  939 1095 1327]
40,50,20,Mode,40,[   0  267  505  582  667  789  939 1095 1168 1327]
40,50,20,Median,40,[   0  267  505  582  789  939 1095 1327]
40,50,20,Mode,40,[   0  267  505  582  667  789  939 1095 1327]
