St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  810 1249]
40,50,20,Mode,40,[   0   51  810 1249]
40,50,20,Median,40,[   0   51  416 1249]
40,50,20,Mode,40,[   0   51  311  810 1249]
40,50,20,Median,40,[   0   51  400  809  977 1249]
40,50,20,Mode,40,[   0   51  311  810 1249]
40,50,20,Median,40,[   0   51  416  809  977 1249]
40,50,20,Mode,40,[   0   51  400  810 1249]
40,50,20,Median,40,[   0   51  416  642 1249]
40,50,20,Mode,40,[   0   51  400  640 1249]
40,50,20,Median,40,[   0   51  416  642  810  922 1072 1249]
40,50,20,Mode,40,[   0   51  400  640  810  922 1072 1249]
40,50,20,Median,40,[   0   51  416  642  810  922 1072 1249]
40,50,20,Mode,40,[   0   51  240  400  640  810  922 1072 1249]
40,50,20,Median,40,[   0   51  400  489  642  810  922 1072 1249]
40,50,20,Mode,40,[   0   51  400  489  640  810  922 1072 1249]
40,50,20,Median,40,[   0   51  400  489  642  810  922 1072 1249]
40,50,20,Mode,40,[   0   51  400  489  640  810  922 1072 1249]
