St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 107 702 997]
40,50,20,Mode,40,[  0 107 749 997]
40,50,20,Median,40,[  0 107 509 997]
40,50,20,Mode,40,[  0 107 396 749 997]
40,50,20,Median,40,[  0 107 509 749 953 997]
40,50,20,Mode,40,[  0 107 396 749 953 997]
40,50,20,Median,40,[  0 107 509 659 749 953 997]
40,50,20,Mode,40,[  0 107 396 659 749 953 997]
40,50,20,Median,40,[  0 107 510 659 749 953 997]
40,50,20,Mode,40,[  0 107 510 659 749 953 997]
40,50,20,Median,40,[  0 156 510 659 749 953 997]
40,50,20,Mode,40,[  0 156 510 659 749 953 997]
40,50,20,Median,40,[  0 156 509 627 749 953 997]
40,50,20,Mode,40,[  0 156 510 627 749 953 997]
40,50,20,Median,40,[  0 156 510 659 702 749 953 997]
40,50,20,Mode,40,[  0 156 510 659 702 749 953 997]
40,50,20,Median,40,[  0 156 510 659 702 749 953 997]
40,50,20,Mode,40,[  0 156 510 659 702 749 953 997]
