St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  691 1046]
40,50,20,Mode,40,[   0  202  760 1046]
40,50,20,Median,40,[   0  289  556  894 1046]
40,50,20,Mode,40,[   0  691  760 1046]
40,50,20,Median,40,[   0  155  340 1046]
40,50,20,Mode,40,[   0  202  289  691  760 1046]
40,50,20,Median,40,[   0  319  523 1046]
40,50,20,Mode,40,[   0  202  289  556  760 1046]
40,50,20,Median,40,[   0  319  523  691  760  922 1046]
40,50,20,Mode,40,[   0  202  289  556  691  760 1046]
40,50,20,Median,40,[   0  289  523  691  760  922 1046]
40,50,20,Mode,40,[   0  202  289  556  691  760 1046]
40,50,20,Median,40,[   0  107  202  289  523  691  760  922 1046]
40,50,20,Mode,40,[   0  107  202  289  556  691  760 1046]
40,50,20,Median,40,[   0  155  202  289  505  556  691  760  922 1046]
40,50,20,Mode,40,[   0  155  202  289  523  691  760 1046]
40,50,20,Median,40,[   0   57  155  202  289  556  691  760  922 1046]
40,50,20,Mode,40,[   0   57  155  202  289  556  691  760 1046]
