St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1697 2017]
40,50,20,Mode,40,[   0   73 2017]
40,50,20,Median,40,[   0  299 1194 1822 2017]
40,50,20,Mode,40,[   0   73 1304 2017]
40,50,20,Median,40,[   0  850 1822 2017]
40,50,20,Mode,40,[   0   73  884 1304 2017]
40,50,20,Median,40,[   0   73  850 1822 2017]
40,50,20,Mode,40,[   0   73  339  884 1304 2017]
40,50,20,Median,40,[   0   73  299  618 1822 2017]
40,50,20,Mode,40,[   0   73  618  884 1304 2017]
40,50,20,Median,40,[   0   73  299  618 1822 2017]
40,50,20,Mode,40,[   0   73  618  884 1304 2017]
40,50,20,Median,40,[   0   73  299  618 2017]
40,50,20,Mode,40,[   0   73  618  884 1304 1931 2017]
40,50,20,Median,40,[   0   73  268  618 2017]
40,50,20,Mode,40,[   0   73  268  339  618 1304 1931 2017]
40,50,20,Median,40,[   0   73  268  618 2017]
40,50,20,Mode,40,[   0   73  268  339  618 1304 1931 2017]
