St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1222 1465]
40,50,20,Mode,40,[   0  714 1415 1465]
40,50,20,Median,40,[   0  714 1222 1465]
40,50,20,Mode,40,[   0  192  714 1415 1465]
40,50,20,Median,40,[   0  714 1176 1415 1465]
40,50,20,Mode,40,[   0  192  714 1176 1415 1465]
40,50,20,Median,40,[   0  522  767 1176 1415 1465]
40,50,20,Mode,40,[   0  522  714 1176 1415 1465]
40,50,20,Median,40,[   0  522  767 1020 1211 1415 1465]
40,50,20,Mode,40,[   0  522  714 1020 1176 1415 1465]
40,50,20,Median,40,[   0  522  767 1020 1211 1415 1465]
40,50,20,Mode,40,[   0   51  192  522  714 1020 1176 1415 1465]
40,50,20,Median,40,[   0   51  522  714  823 1020 1211 1415 1465]
40,50,20,Mode,40,[   0   51  192  522  714  823 1020 1176 1415 1465]
40,50,20,Median,40,[   0  323  522  714  823 1020 1211 1415 1465]
40,50,20,Mode,40,[   0   51  192  323  522  714  823 1020 1176 1415 1465]
40,50,20,Median,40,[   0   51  192  281  522  714  823 1020 1249 1415 1465]
40,50,20,Mode,40,[   0   51  192  323  522  714  823 1020 1249 1415 1465]
