St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412  832 1046]
40,50,20,Mode,40,[   0  530  650 1046]
40,50,20,Median,40,[   0  573 1046]
40,50,20,Mode,40,[   0  382  530  971 1046]
40,50,20,Median,40,[   0   57  382  573 1046]
40,50,20,Mode,40,[   0   57  382  530  971 1046]
40,50,20,Median,40,[   0   57  382  568  775 1046]
40,50,20,Mode,40,[   0   57  382  530  732 1046]
40,50,20,Median,40,[   0   57  382  568  650  833  971 1046]
40,50,20,Mode,40,[   0   57  382  530  650  885  971 1046]
40,50,20,Median,40,[   0   57  382  568  650  732  833  971 1046]
40,50,20,Mode,40,[   0   57  382  530  732  885  971 1046]
40,50,20,Median,40,[   0   57  382  568  650  732  833  971 1046]
40,50,20,Mode,40,[   0   57  382  530  732  885  971 1046]
40,50,20,Median,40,[   0   57  382  568  650  732  833  885  971 1046]
40,50,20,Mode,40,[   0   57  382  530  650  732  833  885  971 1046]
40,50,20,Median,40,[   0   57  382  568  650  732  833  885  971 1046]
40,50,20,Mode,40,[   0   57  382  568  650  732  833  885  971 1046]
