St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1219 1465]
40,50,20,Mode,40,[   0   74 1175 1465]
40,50,20,Median,40,[   0   74  690 1262 1465]
40,50,20,Mode,40,[   0   74  690 1175 1465]
40,50,20,Median,40,[   0   74 1262 1465]
40,50,20,Mode,40,[   0   74  690  890 1175 1465]
40,50,20,Median,40,[   0   74  439  690  886 1262 1465]
40,50,20,Mode,40,[   0   74  531  690  890 1175 1465]
40,50,20,Median,40,[   0   74  439  690  886 1219 1373 1465]
40,50,20,Mode,40,[   0   74  531  690  890 1175 1465]
40,50,20,Median,40,[   0   74  439  690  886 1175 1262 1465]
40,50,20,Mode,40,[   0   74  531  690  890 1175 1262 1465]
40,50,20,Median,40,[   0   74  167  690  844 1219 1373 1465]
40,50,20,Mode,40,[   0   74  165  531  690  890 1175 1465]
40,50,20,Median,40,[   0   74  167  690  844 1175 1262 1465]
40,50,20,Mode,40,[   0   74  165  531  690  890 1175 1262 1465]
40,50,20,Median,40,[   0   74  165  690  844 1175 1262 1465]
40,50,20,Mode,40,[   0   74  165  531  690  890 1175 1262 1465]
