St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1114 1427]
40,50,20,Mode,40,[   0  598 1148 1427]
40,50,20,Median,40,[   0  174 1139 1427]
40,50,20,Mode,40,[   0  192 1148 1427]
40,50,20,Median,40,[   0  174 1210 1427]
40,50,20,Mode,40,[   0  192 1148 1427]
40,50,20,Median,40,[   0  174  598  681 1043 1259 1427]
40,50,20,Mode,40,[   0  192  598  681 1294 1427]
40,50,20,Median,40,[   0  174  449  598  793 1039 1210 1427]
40,50,20,Mode,40,[   0  192  449  598 1148 1427]
40,50,20,Median,40,[   0  174  793 1034 1148 1294 1427]
40,50,20,Mode,40,[   0  192  449  598 1294 1427]
40,50,20,Median,40,[   0  174  449  598  681 1034 1148 1294 1427]
40,50,20,Mode,40,[   0  192  449  598  681  768 1294 1427]
40,50,20,Median,40,[   0  192  449  598  681 1034 1148 1294 1427]
40,50,20,Mode,40,[   0  192  449  598  681  768 1294 1427]
40,50,20,Median,40,[   0  192  449  598  681 1034 1148 1294 1427]
40,50,20,Mode,40,[   0  192  449  598  681  768 1294 1427]
