St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1327]
40,50,20,Mode,40,[   0  211 1327]
40,50,20,Median,40,[   0  348 1327]
40,50,20,Mode,40,[   0  211  937 1198 1327]
40,50,20,Median,40,[   0  335 1327]
40,50,20,Mode,40,[   0  211  777  937 1198 1327]
40,50,20,Median,40,[   0  350 1327]
40,50,20,Mode,40,[   0  211  395  777  937 1198 1327]
40,50,20,Median,40,[   0  350  576  721 1198 1327]
40,50,20,Mode,40,[   0  211  395  777  937 1198 1327]
40,50,20,Median,40,[   0  211  362  576  721 1198 1327]
40,50,20,Mode,40,[   0  295  777  937 1198 1327]
40,50,20,Median,40,[   0  362  576  721 1198 1327]
40,50,20,Mode,40,[   0  211  395  777  937 1198 1327]
40,50,20,Median,40,[   0  348  434  576  721 1198 1327]
40,50,20,Mode,40,[   0  295  777  937 1198 1327]
40,50,20,Median,40,[   0  348  434  937  983 1327]
40,50,20,Mode,40,[   0  295  777  937  983 1327]
