St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  913 1264]
40,50,20,Mode,40,[   0  869 1264]
40,50,20,Median,40,[   0  819 1079 1264]
40,50,20,Mode,40,[   0  869 1060 1264]
40,50,20,Median,40,[   0  658  869 1138 1264]
40,50,20,Mode,40,[   0  869 1060 1264]
40,50,20,Median,40,[   0  110  239  658  869 1119 1264]
40,50,20,Mode,40,[   0  160  239  869 1060 1264]
40,50,20,Median,40,[   0  110  239  869 1054 1222 1264]
40,50,20,Mode,40,[   0  160  239  869 1060 1138 1264]
40,50,20,Median,40,[   0  110  869 1060 1222 1264]
40,50,20,Mode,40,[   0  160  239  869 1060 1138 1264]
40,50,20,Median,40,[   0  110  239  400  869 1000 1079 1264]
40,50,20,Mode,40,[   0  160  239  958 1060 1222 1264]
40,50,20,Median,40,[   0  110  239  400  658  819  869 1000 1079 1264]
40,50,20,Mode,40,[   0  160  239  658  819  869  958 1060 1222 1264]
40,50,20,Median,40,[   0  110  239  658  819  869 1060 1138 1264]
40,50,20,Mode,40,[   0  160  239  658  819  869  958 1060 1138 1264]
