St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 275 672 969]
40,50,20,Mode,40,[  0 275 969]
40,50,20,Median,40,[  0 275 969]
40,50,20,Mode,40,[  0 275 717 928 969]
40,50,20,Median,40,[  0 275 672 969]
40,50,20,Mode,40,[  0 275 388 717 928 969]
40,50,20,Median,40,[  0 275 388 520 680 969]
40,50,20,Mode,40,[  0 275 507 717 928 969]
40,50,20,Median,40,[  0 275 388 520 680 969]
40,50,20,Mode,40,[  0 275 507 717 928 969]
40,50,20,Median,40,[  0 275 388 660 717 969]
40,50,20,Mode,40,[  0 275 660 717 928 969]
40,50,20,Median,40,[  0 275 388 660 717 969]
40,50,20,Mode,40,[  0 275 660 717 928 969]
40,50,20,Median,40,[  0 160 220 275 388 628 672 717 969]
40,50,20,Mode,40,[  0 160 220 275 388 660 717 928 969]
40,50,20,Median,40,[  0 220 275 579 628 672 717 969]
40,50,20,Mode,40,[  0 160 220 275 388 660 717 928 969]
