,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0  929 2142 2144],0.06749574184683126,122.36745564395545,2.7494770412189133
1,2,20,20,[   0  929 2144],0.06749574184683126,122.36745564395545,2.7494770412189133
2,2,20,40,[   0  929 2144],0.06749574184683126,122.36745564395545,2.7494770412189133
3,2,20,60,[   0  929 2144],0.06749574184683126,122.36745564395545,2.7494770412189133
4,2,21,0,[   0  270 2142 2144],0.1182826976212128,240.72401413103782,2.2207009444787738
5,2,21,20,[   0  270 2144],0.1182826976212128,240.72401413103782,2.2207009444787738
6,2,21,40,[   0  270 2144],0.1182826976212128,240.72401413103782,2.2207009444787738
7,2,21,60,[   0  270 2144],0.1182826976212128,240.72401413103782,2.2207009444787738
8,2,22,0,[   0  681 2142 2144],0.06364999592836919,158.74070447404287,2.3285582739837545
9,2,22,20,[   0  681 2144],0.06364999592836919,158.74070447404287,2.3285582739837545
10,2,22,40,[   0  681 2144],0.06364999592836919,158.74070447404287,2.3285582739837545
11,2,22,60,[   0  681 2144],0.06364999592836919,158.74070447404287,2.3285582739837545
12,2,23,0,[   0  681 2142 2144],0.0786606803777321,166.93516425595115,2.3761596670881096
13,2,23,20,[   0  681 2144],0.0786606803777321,166.93516425595115,2.3761596670881096
14,2,23,40,[   0  681 2144],0.0786606803777321,166.93516425595115,2.3761596670881096
15,2,23,60,[   0  681 2144],0.0786606803777321,166.93516425595115,2.3761596670881096
16,2,24,0,[   0  679 2142 2144],0.07675428523478299,170.6658361109198,2.320610155551127
17,2,24,20,[   0  679 2144],0.07675428523478299,170.6658361109198,2.320610155551127
18,2,24,40,[   0  679 2144],0.07675428523478299,170.6658361109198,2.320610155551127
19,2,24,60,[   0  679 2144],0.07675428523478299,170.6658361109198,2.320610155551127
20,2,25,0,[   0  270 2142 2144],0.12326007390311244,243.9904106960343,2.220455586593558
21,2,25,20,[   0  270 2144],0.12326007390311244,243.9904106960343,2.220455586593558
22,2,25,40,[   0  270 2144],0.12326007390311244,243.9904106960343,2.220455586593558
23,2,25,60,[   0  270 2144],0.12326007390311244,243.9904106960343,2.220455586593558
24,2,26,0,[   0   30 2141 2144],0.09895507660401724,209.1047948130247,3.0007955670615356
25,2,26,20,[   0   30 2144],0.09895507660401724,209.1047948130247,3.0007955670615356
26,2,26,40,[   0   30 2144],0.09895507660401724,209.1047948130247,3.0007955670615356
27,2,26,60,[   0   30 2144],0.09895507660401724,209.1047948130247,3.0007955670615356
28,2,27,0,[   0  271 2142 2144],0.11528473939520556,232.69616224346302,2.3188010893572546
29,2,27,20,[   0  271 2144],0.11528473939520556,232.69616224346302,2.3188010893572546
30,2,27,40,[   0  271 2144],0.11528473939520556,232.69616224346302,2.3188010893572546
31,2,27,60,[   0  271 2144],0.11528473939520556,232.69616224346302,2.3188010893572546
32,2,28,0,[   0    4 2142 2144],0.12363057375805425,251.37875453834897,2.620141380066587
33,2,28,20,[   0    4 2144],0.12363057375805425,251.37875453834897,2.620141380066587
34,2,28,40,[   0    4 2144],0.12363057375805425,251.37875453834897,2.620141380066587
35,2,28,60,[   0    4 2144],0.12363057375805425,251.37875453834897,2.620141380066587
36,2,29,0,[   0  270 2142 2144],0.11630534094703636,212.7173667314674,2.279491171260317
37,2,29,20,[   0  270 2144],0.11630534094703636,212.7173667314674,2.279491171260317
38,2,29,40,[   0  270 2144],0.11630534094703636,212.7173667314674,2.279491171260317
39,2,29,60,[   0  270 2144],0.11630534094703636,212.7173667314674,2.279491171260317
40,2,30,0,[   0  270 2142 2144],0.04654650621089419,164.85216071791126,2.865807775732405
41,2,30,20,[   0  270 2144],0.04654650621089419,164.85216071791126,2.865807775732405
42,2,30,40,[   0  270 2144],0.04654650621089419,164.85216071791126,2.865807775732405
43,2,30,60,[   0  270 2144],0.04654650621089419,164.85216071791126,2.865807775732405
44,2,31,0,[   0    1 2141 2144],0.10263425608278016,233.5531294795808,2.8283970412822748
45,2,31,20,[   0 2141 2144],0.10263425608278016,233.5531294795808,2.8283970412822748
46,2,31,40,[   0 2141 2144],0.10263425608278016,233.5531294795808,2.8283970412822748
47,2,31,60,[   0 2141 2144],0.10263425608278016,233.5531294795808,2.8283970412822748
48,2,32,0,[   0    6 2142 2144],0.12741670312532166,287.8480129858951,2.107842866567
49,2,32,20,[   0    6 2144],0.12741670312532166,287.8480129858951,2.107842866567
50,2,32,40,[   0    6 2144],0.12741670312532166,287.8480129858951,2.107842866567
51,2,32,60,[   0    6 2144],0.12741670312532166,287.8480129858951,2.107842866567
52,2,33,0,[   0    6 2142 2144],0.12369069521778542,258.1616072653814,1.9353547268630786
53,2,33,20,[   0    6 2144],0.12369069521778542,258.1616072653814,1.9353547268630786
54,2,33,40,[   0    6 2144],0.12369069521778542,258.1616072653814,1.9353547268630786
55,2,33,60,[   0    6 2144],0.12369069521778542,258.1616072653814,1.9353547268630786
56,2,34,0,[   0    6 2142 2144],0.12592722287944913,260.1796557926111,2.1677947052004893
57,2,34,20,[   0    6 2144],0.12592722287944913,260.1796557926111,2.1677947052004893
58,2,34,40,[   0    6 2144],0.12592722287944913,260.1796557926111,2.1677947052004893
59,2,34,60,[   0    6 2144],0.12592722287944913,260.1796557926111,2.1677947052004893
60,2,35,0,[   0    6 2142 2144],0.13388582760779366,280.81370166278174,2.1320326408002113
61,2,35,20,[   0    6 2144],0.13388582760779366,280.81370166278174,2.1320326408002113
62,2,35,40,[   0    6 2144],0.13388582760779366,280.81370166278174,2.1320326408002113
63,2,35,60,[   0    6 2144],0.13388582760779366,280.81370166278174,2.1320326408002113
64,2,36,0,[   0    6 2142 2144],0.14415275770566213,276.1068515024227,2.107103880293342
65,2,36,20,[   0    6 2144],0.14415275770566213,276.1068515024227,2.107103880293342
