St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 628 969]
40,50,20,Mode,40,[  0  53 969]
40,50,20,Median,40,[  0  53 367 969]
40,50,20,Mode,40,[  0  53 367 969]
40,50,20,Median,40,[  0  53 367 628 789 969]
40,50,20,Mode,40,[  0  53 367 696 789 969]
40,50,20,Median,40,[  0  53 367 619 707 969]
40,50,20,Mode,40,[  0  53 367 574 969]
40,50,20,Median,40,[  0  53 367 473 619 707 969]
40,50,20,Mode,40,[  0  53 367 465 969]
40,50,20,Median,40,[  0  53 367 473 619 696 789 969]
40,50,20,Mode,40,[  0  53 367 465 696 789 969]
40,50,20,Median,40,[  0  53 108 367 473 619 696 789 969]
40,50,20,Mode,40,[  0  53 100 367 465 696 789 969]
40,50,20,Median,40,[  0  53 108 367 473 574 628 696 789 969]
40,50,20,Mode,40,[  0  53 100 367 465 574 628 696 789 969]
40,50,20,Median,40,[  0  53 108 324 473 574 628 696 789 969]
40,50,20,Mode,40,[  0  53 100 324 465 574 628 696 789 969]
