St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 252 997]
40,50,20,Mode,40,[  0 156 656 997]
40,50,20,Median,40,[  0 156 442 750 997]
40,50,20,Mode,40,[  0 156 442 997]
40,50,20,Median,40,[  0 156 442 702 826 997]
40,50,20,Mode,40,[  0 156 442 656 826 997]
40,50,20,Median,40,[  0 156 442 656 750 826 997]
40,50,20,Mode,40,[  0 156 442 656 750 826 997]
40,50,20,Median,40,[  0 156 442 656 750 826 997]
40,50,20,Mode,40,[  0 156 442 656 750 826 997]
40,50,20,Median,40,[  0 156 330 532 656 750 826 997]
40,50,20,Mode,40,[  0 156 330 532 656 750 826 997]
40,50,20,Median,40,[  0 156 485 656 750 826 997]
40,50,20,Mode,40,[  0 156 472 656 750 826 997]
40,50,20,Median,40,[  0 156 485 656 750 826 997]
40,50,20,Mode,40,[  0 156 472 656 750 826 997]
40,50,20,Median,40,[  0 156 252 485 656 750 826 997]
40,50,20,Mode,40,[  0 156 252 472 656 750 826 997]
