St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  950 2211]
40,50,20,Mode,40,[   0 1012 1380 2211]
40,50,20,Median,40,[   0  440 2211]
40,50,20,Mode,40,[   0  440 2211]
40,50,20,Median,40,[   0  440 2211]
40,50,20,Mode,40,[   0  440 1012 1380 2211]
40,50,20,Median,40,[   0  440  728 1074 1531 1962 2211]
40,50,20,Mode,40,[   0  440  760 1012 1380 2211]
40,50,20,Median,40,[   0  440  728 1380 1615 2211]
40,50,20,Mode,40,[   0  440  760 1012 1380 1662 1831 2211]
40,50,20,Median,40,[   0  165  440  728 1380 1615 2211]
40,50,20,Mode,40,[   0  440  760 1012 1380 1662 1831 2211]
40,50,20,Median,40,[   0  165  440  728 1380 1615 2211]
40,50,20,Mode,40,[   0  440  760 1012 1380 1662 1831 1990 2211]
40,50,20,Median,40,[   0  165  440  728 1013 1183 1380 1615 1831 2211]
40,50,20,Mode,40,[   0  440  760 1012 1137 1380 1662 1831 1990 2211]
40,50,20,Median,40,[   0  165  440  760 1012 1137 1380 1615 1831 2211]
40,50,20,Mode,40,[   0  440  760 1012 1079 1380 1662 1831 1990 2211]
