St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  900 1249]
40,50,20,Mode,40,[   0  205 1249]
40,50,20,Median,40,[   0  205  679 1114 1249]
40,50,20,Mode,40,[   0  205  679 1114 1249]
40,50,20,Median,40,[   0  205  679  895 1114 1249]
40,50,20,Mode,40,[   0  205  679  895 1114 1249]
40,50,20,Median,40,[   0  205  679  895 1114 1249]
40,50,20,Mode,40,[   0  205  679  895 1114 1249]
40,50,20,Median,40,[   0   45  218  679  895 1114 1249]
40,50,20,Mode,40,[   0   45  205  679  895 1114 1249]
40,50,20,Median,40,[   0   45  218  679  895 1114 1249]
40,50,20,Mode,40,[   0   45  205  679  895 1114 1249]
40,50,20,Median,40,[   0   45  218  679  892  958 1114 1249]
40,50,20,Mode,40,[   0   45  205  679  895  958 1114 1249]
40,50,20,Median,40,[   0   45  218  679  895  958 1114 1249]
40,50,20,Mode,40,[   0   45  205  679  895  958 1114 1249]
40,50,20,Median,40,[   0   45  205  679  895  958 1114 1249]
40,50,20,Mode,40,[   0   45  205  679  895  958 1114 1249]
